item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q166853,"Albert III, Duke of Austria",p11387.htm#i113869,1349-01-01T00:00:00Z,1395-09-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P373,http://www.wikidata.org/prop/direct/P373,"Albert III, Duke of Austria","Albert III, Duke of Austria"
http://www.wikidata.org/entity/Q166853,"Albert III, Duke of Austria",p11387.htm#i113869,1349-01-01T00:00:00Z,1395-09-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,"Albert_III,_Duke_of_Austria_(1)","Albert_III,_Duke_of_Austria_(1)"
http://www.wikidata.org/entity/Q166853,"Albert III, Duke of Austria",p11387.htm#i113869,1349-01-01T00:00:00Z,1395-09-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P4223,http://www.wikidata.org/prop/direct/P4223,alberto-iii-d-asburgo-duca-d-austria,alberto-iii-d-asburgo-duca-d-austria
http://www.wikidata.org/entity/Q166853,"Albert III, Duke of Austria",p11387.htm#i113869,1349-01-01T00:00:00Z,1395-09-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p11387.htm#i113869,p11387.htm#i113869
http://www.wikidata.org/entity/Q166853,"Albert III, Duke of Austria",p11387.htm#i113869,1349-01-01T00:00:00Z,1395-09-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P4992,http://www.wikidata.org/prop/direct/P4992,albert-iii,albert-iii
http://www.wikidata.org/entity/Q166853,"Albert III, Duke of Austria",p11387.htm#i113869,1349-01-01T00:00:00Z,1395-09-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1349-01-01T00:00:00Z,1349-01-01T00:00:00Z
http://www.wikidata.org/entity/Q166853,"Albert III, Duke of Austria",p11387.htm#i113869,1349-01-01T00:00:00Z,1395-09-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1395-09-06T00:00:00Z,1395-09-06T00:00:00Z
http://www.wikidata.org/entity/Q166853,"Albert III, Duke of Austria",p11387.htm#i113869,1349-01-01T00:00:00Z,1395-09-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P6228,http://www.wikidata.org/prop/direct/P6228,27392,27392
http://www.wikidata.org/entity/Q166853,"Albert III, Duke of Austria",p11387.htm#i113869,1349-01-01T00:00:00Z,1395-09-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P6404,http://www.wikidata.org/prop/direct/P6404,alberto-iii-d-asburgo,alberto-iii-d-asburgo
http://www.wikidata.org/entity/Q166853,"Albert III, Duke of Austria",p11387.htm#i113869,1349-01-01T00:00:00Z,1395-09-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P646,http://www.wikidata.org/prop/direct/P646,/m/04cl0w,/m/04cl0w
http://www.wikidata.org/entity/Q166853,"Albert III, Duke of Austria",p11387.htm#i113869,1349-01-01T00:00:00Z,1395-09-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P6706,http://www.wikidata.org/prop/direct/P6706,Albèrto+III+(duca+d'Austria),Albèrto+III+(duca+d'Austria)
http://www.wikidata.org/entity/Q166853,"Albert III, Duke of Austria",p11387.htm#i113869,1349-01-01T00:00:00Z,1395-09-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P7029,http://www.wikidata.org/prop/direct/P7029,7786493,7786493
http://www.wikidata.org/entity/Q166853,"Albert III, Duke of Austria",p11387.htm#i113869,1349-01-01T00:00:00Z,1395-09-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P7293,http://www.wikidata.org/prop/direct/P7293,9810636224505606,9810636224505606
http://www.wikidata.org/entity/Q166853,"Albert III, Duke of Austria",p11387.htm#i113869,1349-01-01T00:00:00Z,1395-09-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q577011,Albert
http://www.wikidata.org/entity/Q166853,"Albert III, Duke of Austria",p11387.htm#i113869,1349-01-01T00:00:00Z,1395-09-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P7842,http://www.wikidata.org/prop/direct/P7842,18711,18711
http://www.wikidata.org/entity/Q166853,"Albert III, Duke of Austria",p11387.htm#i113869,1349-01-01T00:00:00Z,1395-09-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P7902,http://www.wikidata.org/prop/direct/P7902,118644343,118644343
http://www.wikidata.org/entity/Q166853,"Albert III, Duke of Austria",p11387.htm#i113869,1349-01-01T00:00:00Z,1395-09-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=albrecht;n=von habsburg;oc=5,p=albrecht;n=von habsburg;oc=5
http://www.wikidata.org/entity/Q166853,"Albert III, Duke of Austria",p11387.htm#i113869,1349-01-01T00:00:00Z,1395-09-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P8081,http://www.wikidata.org/prop/direct/P8081,D739-537-0,D739-537-0
http://www.wikidata.org/entity/Q166853,"Albert III, Duke of Austria",p11387.htm#i113869,1349-01-01T00:00:00Z,1395-09-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P8081,http://www.wikidata.org/prop/direct/P8081,Z111924,Z111924
http://www.wikidata.org/entity/Q166853,"Albert III, Duke of Austria",p11387.htm#i113869,1349-01-01T00:00:00Z,1395-09-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P8172,http://www.wikidata.org/prop/direct/P8172,dw.1554,dw.1554
http://www.wikidata.org/entity/Q166853,"Albert III, Duke of Austria",p11387.htm#i113869,1349-01-01T00:00:00Z,1395-09-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P8440,http://www.wikidata.org/prop/direct/P8440,069-00053-001,069-00053-001
http://www.wikidata.org/entity/Q166853,"Albert III, Duke of Austria",p11387.htm#i113869,1349-01-01T00:00:00Z,1395-09-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P902,http://www.wikidata.org/prop/direct/P902,029219,029219
http://www.wikidata.org/entity/Q166853,"Albert III, Duke of Austria",p11387.htm#i113869,1349-01-01T00:00:00Z,1395-09-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P9160,http://www.wikidata.org/prop/direct/P9160,39030,39030
http://www.wikidata.org/entity/Q166853,"Albert III, Duke of Austria",p11387.htm#i113869,1349-01-01T00:00:00Z,1395-09-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P9756,http://www.wikidata.org/prop/direct/P9756,44350,44350
http://www.wikidata.org/entity/Q166853,"Albert III, Duke of Austria",p11387.htm#i113869,1349-01-01T00:00:00Z,1395-09-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P9943,http://www.wikidata.org/prop/direct/P9943,person/354771155308,person/354771155308
http://www.wikidata.org/entity/Q166853,"Albert III, Duke of Austria",p11387.htm#i113869,1349-01-01T00:00:00Z,1395-09-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P9964,http://www.wikidata.org/prop/direct/P9964,118644343,118644343
http://www.wikidata.org/entity/Q1668754,"John le Strange, 1st Baron Strange of Knockyn",p56833.htm#i568322,1254-01-01T00:00:00Z,1309-08-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/entity/Q82955,politician
http://www.wikidata.org/entity/Q1668754,"John le Strange, 1st Baron Strange of Knockyn",p56833.htm#i568322,1254-01-01T00:00:00Z,1309-08-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q1668754,"John le Strange, 1st Baron Strange of Knockyn",p56833.htm#i568322,1254-01-01T00:00:00Z,1309-08-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q18560111,John IV. Lestrange
http://www.wikidata.org/entity/Q1668754,"John le Strange, 1st Baron Strange of Knockyn",p56833.htm#i568322,1254-01-01T00:00:00Z,1309-08-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q76154623,Joan de Somery
http://www.wikidata.org/entity/Q1668754,"John le Strange, 1st Baron Strange of Knockyn",p56833.htm#i568322,1254-01-01T00:00:00Z,1309-08-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75565482,Maud de Deyville
http://www.wikidata.org/entity/Q1668754,"John le Strange, 1st Baron Strange of Knockyn",p56833.htm#i568322,1254-01-01T00:00:00Z,1309-08-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76154627,Alienore de Mont
http://www.wikidata.org/entity/Q1668754,"John le Strange, 1st Baron Strange of Knockyn",p56833.htm#i568322,1254-01-01T00:00:00Z,1309-08-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q1668754,"John le Strange, 1st Baron Strange of Knockyn",p56833.htm#i568322,1254-01-01T00:00:00Z,1309-08-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q106704773,Hawise le Strange
http://www.wikidata.org/entity/Q1668754,"John le Strange, 1st Baron Strange of Knockyn",p56833.htm#i568322,1254-01-01T00:00:00Z,1309-08-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q18021267,"John Lestrange, 2nd Baron Strange of Knockin"
http://www.wikidata.org/entity/Q1668754,"John le Strange, 1st Baron Strange of Knockyn",p56833.htm#i568322,1254-01-01T00:00:00Z,1309-08-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q5405460,"Eubulus le Strange, 1st Baron Strange"
http://www.wikidata.org/entity/Q1668754,"John le Strange, 1st Baron Strange of Knockyn",p56833.htm#i568322,1254-01-01T00:00:00Z,1309-08-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76154631,Hamon Lestrange
http://www.wikidata.org/entity/Q1668754,"John le Strange, 1st Baron Strange of Knockyn",p56833.htm#i568322,1254-01-01T00:00:00Z,1309-08-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76154632,Katherine Lestrange
http://www.wikidata.org/entity/Q1668754,"John le Strange, 1st Baron Strange of Knockyn",p56833.htm#i568322,1254-01-01T00:00:00Z,1309-08-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q90179018,Elizabeth Le Strange
http://www.wikidata.org/entity/Q1668754,"John le Strange, 1st Baron Strange of Knockyn",p56833.htm#i568322,1254-01-01T00:00:00Z,1309-08-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P10849,http://www.wikidata.org/prop/direct/P10849,7802,7802
http://www.wikidata.org/entity/Q1668754,"John le Strange, 1st Baron Strange of Knockyn",p56833.htm#i568322,1254-01-01T00:00:00Z,1309-08-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,530509,530509
http://www.wikidata.org/entity/Q1668754,"John le Strange, 1st Baron Strange of Knockyn",p56833.htm#i568322,1254-01-01T00:00:00Z,1309-08-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00140329,I00140329
http://www.wikidata.org/entity/Q1668754,"John le Strange, 1st Baron Strange of Knockyn",p56833.htm#i568322,1254-01-01T00:00:00Z,1309-08-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P2671,http://www.wikidata.org/prop/direct/P2671,/g/11b60ptm1f,/g/11b60ptm1f
http://www.wikidata.org/entity/Q1668754,"John le Strange, 1st Baron Strange of Knockyn",p56833.htm#i568322,1254-01-01T00:00:00Z,1309-08-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Strange-18,Strange-18
http://www.wikidata.org/entity/Q1668754,"John le Strange, 1st Baron Strange of Knockyn",p56833.htm#i568322,1254-01-01T00:00:00Z,1309-08-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P4004,http://www.wikidata.org/prop/direct/P4004,http://commons.wikimedia.org/wiki/Special:FilePath/Strange%20of%20Knockyn%20arms.svg,http://commons.wikimedia.org/wiki/Special:FilePath/Strange%20of%20Knockyn%20arms.svg
http://www.wikidata.org/entity/Q1668754,"John le Strange, 1st Baron Strange of Knockyn",p56833.htm#i568322,1254-01-01T00:00:00Z,1309-08-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p56833.htm#i568322,p56833.htm#i568322
http://www.wikidata.org/entity/Q1668754,"John le Strange, 1st Baron Strange of Knockyn",p56833.htm#i568322,1254-01-01T00:00:00Z,1309-08-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1254-01-01T00:00:00Z,1254-01-01T00:00:00Z
http://www.wikidata.org/entity/Q1668754,"John le Strange, 1st Baron Strange of Knockyn",p56833.htm#i568322,1254-01-01T00:00:00Z,1309-08-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1309-08-08T00:00:00Z,1309-08-08T00:00:00Z
http://www.wikidata.org/entity/Q1668754,"John le Strange, 1st Baron Strange of Knockyn",p56833.htm#i568322,1254-01-01T00:00:00Z,1309-08-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4925477,John
http://www.wikidata.org/entity/Q16690944,Raymond I des Baux,p61045.htm#i610450,1205-01-01T00:00:00Z,1282-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P158,http://www.wikidata.org/prop/direct/P158,http://commons.wikimedia.org/wiki/Special:FilePath/Sceau%20de%20Raymond%20des%20Baux.jpg,http://commons.wikimedia.org/wiki/Special:FilePath/Sceau%20de%20Raymond%20des%20Baux.jpg
http://www.wikidata.org/entity/Q16690944,Raymond I des Baux,p61045.htm#i610450,1205-01-01T00:00:00Z,1282-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q16690944,Raymond I des Baux,p61045.htm#i610450,1205-01-01T00:00:00Z,1282-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q3120486,William I of Baux
http://www.wikidata.org/entity/Q16690944,Raymond I des Baux,p61045.htm#i610450,1205-01-01T00:00:00Z,1282-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q76214986,"Ermengarde de Sabran, Dame de Mévouillon"
http://www.wikidata.org/entity/Q16690944,Raymond I des Baux,p61045.htm#i610450,1205-01-01T00:00:00Z,1282-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76214989,"Malberjone d'Aix, Dame de Condorcet et de Châtillon-en-Dois"
http://www.wikidata.org/entity/Q16690944,Raymond I des Baux,p61045.htm#i610450,1205-01-01T00:00:00Z,1282-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q16690944,Raymond I des Baux,p61045.htm#i610450,1205-01-01T00:00:00Z,1282-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q16536689,Bertrand IV des Baux
http://www.wikidata.org/entity/Q16690944,Raymond I des Baux,p61045.htm#i610450,1205-01-01T00:00:00Z,1282-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76130145,"Guillaume des Baux, Seigneur de Camaret et de Sérignan"
http://www.wikidata.org/entity/Q16690944,Raymond I des Baux,p61045.htm#i610450,1205-01-01T00:00:00Z,1282-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/entity/Q3704848,House of Baux
http://www.wikidata.org/entity/Q16690944,Raymond I des Baux,p61045.htm#i610450,1205-01-01T00:00:00Z,1282-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P94,http://www.wikidata.org/prop/direct/P94,http://commons.wikimedia.org/wiki/Special:FilePath/Blason%20Baux-Orange.svg,http://commons.wikimedia.org/wiki/Special:FilePath/Blason%20Baux-Orange.svg
http://www.wikidata.org/entity/Q16690944,Raymond I des Baux,p61045.htm#i610450,1205-01-01T00:00:00Z,1282-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,1421223,1421223
http://www.wikidata.org/entity/Q16690944,Raymond I des Baux,p61045.htm#i610450,1205-01-01T00:00:00Z,1282-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1559,http://www.wikidata.org/prop/direct/P1559,Raymond I des Baux,Raymond I des Baux
http://www.wikidata.org/entity/Q16690944,Raymond I des Baux,p61045.htm#i610450,1205-01-01T00:00:00Z,1282-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00164734,I00164734
http://www.wikidata.org/entity/Q16690944,Raymond I des Baux,p61045.htm#i610450,1205-01-01T00:00:00Z,1282-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2671,http://www.wikidata.org/prop/direct/P2671,/g/1n3dwfxm1,/g/1n3dwfxm1
http://www.wikidata.org/entity/Q16690944,Raymond I des Baux,p61045.htm#i610450,1205-01-01T00:00:00Z,1282-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,De_Baux-32,De_Baux-32
http://www.wikidata.org/entity/Q16690944,Raymond I des Baux,p61045.htm#i610450,1205-01-01T00:00:00Z,1282-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q3119948,William II of Baux
http://www.wikidata.org/entity/Q16690944,Raymond I des Baux,p61045.htm#i610450,1205-01-01T00:00:00Z,1282-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P373,http://www.wikidata.org/prop/direct/P373,"Raymond I, Prince of Orange","Raymond I, Prince of Orange"
http://www.wikidata.org/entity/Q16690944,Raymond I des Baux,p61045.htm#i610450,1205-01-01T00:00:00Z,1282-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Raymond_de_Baux_(6),Raymond_de_Baux_(6)
http://www.wikidata.org/entity/Q16690944,Raymond I des Baux,p61045.htm#i610450,1205-01-01T00:00:00Z,1282-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p61045.htm#i610450,p61045.htm#i610450
http://www.wikidata.org/entity/Q16690944,Raymond I des Baux,p61045.htm#i610450,1205-01-01T00:00:00Z,1282-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1205-01-01T00:00:00Z,1205-01-01T00:00:00Z
http://www.wikidata.org/entity/Q16690944,Raymond I des Baux,p61045.htm#i610450,1205-01-01T00:00:00Z,1282-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1282-01-01T00:00:00Z,1282-01-01T00:00:00Z
http://www.wikidata.org/entity/Q16690944,Raymond I des Baux,p61045.htm#i610450,1205-01-01T00:00:00Z,1282-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q2127728,Raymond
http://www.wikidata.org/entity/Q16690944,Raymond I des Baux,p61045.htm#i610450,1205-01-01T00:00:00Z,1282-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=raymond;n=des baux;oc=4,p=raymond;n=des baux;oc=4
http://www.wikidata.org/entity/Q1670013,Raymond FitzGerald,p15488.htm#i154872,1200-01-01T00:00:00Z,1185-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/entity/Q47064,military personnel
http://www.wikidata.org/entity/Q1670013,Raymond FitzGerald,p15488.htm#i154872,1200-01-01T00:00:00Z,1185-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P119,http://www.wikidata.org/prop/direct/P119,http://www.wikidata.org/entity/Q1775663,Molana Priory
