item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q7330181,"Richard de Clare, Steward of Forest of Essex",p15842.htm#i158411,1280-01-01T00:00:00Z,1318-05-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Richard_de_Clare_(1),Richard_de_Clare_(1)
http://www.wikidata.org/entity/Q7330181,"Richard de Clare, Steward of Forest of Essex",p15842.htm#i158411,1280-01-01T00:00:00Z,1318-06-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Richard_de_Clare_(1),Richard_de_Clare_(1)
http://www.wikidata.org/entity/Q7330181,"Richard de Clare, Steward of Forest of Essex",p15842.htm#i158411,1280-01-01T00:00:00Z,1318-05-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p15842.htm#i158411,p15842.htm#i158411
http://www.wikidata.org/entity/Q7330181,"Richard de Clare, Steward of Forest of Essex",p15842.htm#i158411,1280-01-01T00:00:00Z,1318-06-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p15842.htm#i158411,p15842.htm#i158411
http://www.wikidata.org/entity/Q7330181,"Richard de Clare, Steward of Forest of Essex",p15842.htm#i158411,1280-01-01T00:00:00Z,1318-05-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1280-01-01T00:00:00Z,1280-01-01T00:00:00Z
http://www.wikidata.org/entity/Q7330181,"Richard de Clare, Steward of Forest of Essex",p15842.htm#i158411,1280-01-01T00:00:00Z,1318-06-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1280-01-01T00:00:00Z,1280-01-01T00:00:00Z
http://www.wikidata.org/entity/Q7330181,"Richard de Clare, Steward of Forest of Essex",p15842.htm#i158411,1280-01-01T00:00:00Z,1318-05-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1318-05-10T00:00:00Z,1318-05-10T00:00:00Z
http://www.wikidata.org/entity/Q7330181,"Richard de Clare, Steward of Forest of Essex",p15842.htm#i158411,1280-01-01T00:00:00Z,1318-06-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1318-05-10T00:00:00Z,1318-05-10T00:00:00Z
http://www.wikidata.org/entity/Q7330181,"Richard de Clare, Steward of Forest of Essex",p15842.htm#i158411,1280-01-01T00:00:00Z,1318-05-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1318-06-07T00:00:00Z,1318-06-07T00:00:00Z
http://www.wikidata.org/entity/Q7330181,"Richard de Clare, Steward of Forest of Essex",p15842.htm#i158411,1280-01-01T00:00:00Z,1318-06-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1318-06-07T00:00:00Z,1318-06-07T00:00:00Z
http://www.wikidata.org/entity/Q7330181,"Richard de Clare, Steward of Forest of Essex",p15842.htm#i158411,1280-01-01T00:00:00Z,1318-05-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P646,http://www.wikidata.org/prop/direct/P646,/m/03whmv8,/m/03whmv8
http://www.wikidata.org/entity/Q7330181,"Richard de Clare, Steward of Forest of Essex",p15842.htm#i158411,1280-01-01T00:00:00Z,1318-06-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P646,http://www.wikidata.org/prop/direct/P646,/m/03whmv8,/m/03whmv8
http://www.wikidata.org/entity/Q7330181,"Richard de Clare, Steward of Forest of Essex",p15842.htm#i158411,1280-01-01T00:00:00Z,1318-05-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P6829,http://www.wikidata.org/prop/direct/P6829,001686,001686
http://www.wikidata.org/entity/Q7330181,"Richard de Clare, Steward of Forest of Essex",p15842.htm#i158411,1280-01-01T00:00:00Z,1318-06-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P6829,http://www.wikidata.org/prop/direct/P6829,001686,001686
http://www.wikidata.org/entity/Q7330181,"Richard de Clare, Steward of Forest of Essex",p15842.htm#i158411,1280-01-01T00:00:00Z,1318-05-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q1249148,Richard
http://www.wikidata.org/entity/Q7330181,"Richard de Clare, Steward of Forest of Essex",p15842.htm#i158411,1280-01-01T00:00:00Z,1318-06-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q1249148,Richard
http://www.wikidata.org/entity/Q7330190,Richard de Grey,p23460.htm#i234597,1198-01-01T00:00:00Z,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/entity/Q47064,military personnel
http://www.wikidata.org/entity/Q7330190,Richard de Grey,p23460.htm#i234597,1198-01-01T00:00:00Z,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q7330190,Richard de Grey,p23460.htm#i234597,1198-01-01T00:00:00Z,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q5730764,Henry de Grey
http://www.wikidata.org/entity/Q7330190,Richard de Grey,p23460.htm#i234597,1198-01-01T00:00:00Z,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q61911012,Isolda Bardolf
http://www.wikidata.org/entity/Q7330190,Richard de Grey,p23460.htm#i234597,1198-01-01T00:00:00Z,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75775613,Lucy de Humez
http://www.wikidata.org/entity/Q7330190,Richard de Grey,p23460.htm#i234597,1198-01-01T00:00:00Z,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q7330190,Richard de Grey,p23460.htm#i234597,1198-01-01T00:00:00Z,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q1809853,Lord Warden of the Cinque Ports
http://www.wikidata.org/entity/Q7330190,Richard de Grey,p23460.htm#i234597,1198-01-01T00:00:00Z,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q24760202,John de Grey
http://www.wikidata.org/entity/Q7330190,Richard de Grey,p23460.htm#i234597,1198-01-01T00:00:00Z,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75724175,Agnes de Grey
http://www.wikidata.org/entity/Q7330190,Richard de Grey,p23460.htm#i234597,1198-01-01T00:00:00Z,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75775268,Isabel de Grey
http://www.wikidata.org/entity/Q7330190,Richard de Grey,p23460.htm#i234597,1198-01-01T00:00:00Z,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/entity/Q24971018,Grey family
http://www.wikidata.org/entity/Q7330190,Richard de Grey,p23460.htm#i234597,1198-01-01T00:00:00Z,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P94,http://www.wikidata.org/prop/direct/P94,http://commons.wikimedia.org/wiki/Special:FilePath/Grey.svg,http://commons.wikimedia.org/wiki/Special:FilePath/Grey.svg
http://www.wikidata.org/entity/Q7330190,Richard de Grey,p23460.htm#i234597,1198-01-01T00:00:00Z,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,1508457,1508457
http://www.wikidata.org/entity/Q7330190,Richard de Grey,p23460.htm#i234597,1198-01-01T00:00:00Z,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q15987216,"Dictionary of National Biography, 1885–1900"
http://www.wikidata.org/entity/Q7330190,Richard de Grey,p23460.htm#i234597,1198-01-01T00:00:00Z,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1415,http://www.wikidata.org/prop/direct/P1415,11554,11554
http://www.wikidata.org/entity/Q7330190,Richard de Grey,p23460.htm#i234597,1198-01-01T00:00:00Z,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Grey-73,Grey-73
http://www.wikidata.org/entity/Q7330190,Richard de Grey,p23460.htm#i234597,1198-01-01T00:00:00Z,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q2546913,Walter de Gray
http://www.wikidata.org/entity/Q7330190,Richard de Grey,p23460.htm#i234597,1198-01-01T00:00:00Z,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Richard_De_Grey_(7),Richard_De_Grey_(7)
http://www.wikidata.org/entity/Q7330190,Richard de Grey,p23460.htm#i234597,1198-01-01T00:00:00Z,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p23460.htm#i234597,p23460.htm#i234597
http://www.wikidata.org/entity/Q7330190,Richard de Grey,p23460.htm#i234597,1198-01-01T00:00:00Z,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1198-01-01T00:00:00Z,1198-01-01T00:00:00Z
http://www.wikidata.org/entity/Q7330190,Richard de Grey,p23460.htm#i234597,1198-01-01T00:00:00Z,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1271-01-01T00:00:00Z,1271-01-01T00:00:00Z
http://www.wikidata.org/entity/Q7330190,Richard de Grey,p23460.htm#i234597,1198-01-01T00:00:00Z,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P646,http://www.wikidata.org/prop/direct/P646,/m/03t6lj,/m/03t6lj
http://www.wikidata.org/entity/Q7330190,Richard de Grey,p23460.htm#i234597,1198-01-01T00:00:00Z,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q90125417,de Grey
http://www.wikidata.org/entity/Q7330190,Richard de Grey,p23460.htm#i234597,1198-01-01T00:00:00Z,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q1249148,Richard
http://www.wikidata.org/entity/Q7330190,Richard de Grey,p23460.htm#i234597,1198-01-01T00:00:00Z,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=richard;n=grey;oc=4,p=richard;n=grey;oc=4
http://www.wikidata.org/entity/Q7330202,Richard de Morville,p456.htm#i4557,1101-01-01T00:00:00Z,1189-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q7330202,Richard de Morville,p456.htm#i4557,1101-01-01T00:00:00Z,1189-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q3142734,"Hugh de Morville, Lord of Cunningham"
http://www.wikidata.org/entity/Q7330202,Richard de Morville,p456.htm#i4557,1101-01-01T00:00:00Z,1189-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q64565681,Beatrice de Beauchamp
http://www.wikidata.org/entity/Q7330202,Richard de Morville,p456.htm#i4557,1101-01-01T00:00:00Z,1189-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q61896246,Hawise de Lancaster
http://www.wikidata.org/entity/Q7330202,Richard de Morville,p456.htm#i4557,1101-01-01T00:00:00Z,1189-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75242464,Avice de Lancaster
http://www.wikidata.org/entity/Q7330202,Richard de Morville,p456.htm#i4557,1101-01-01T00:00:00Z,1189-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P27,http://www.wikidata.org/prop/direct/P27,http://www.wikidata.org/entity/Q230791,Kingdom of Scotland
http://www.wikidata.org/entity/Q7330202,Richard de Morville,p456.htm#i4557,1101-01-01T00:00:00Z,1189-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q7330202,Richard de Morville,p456.htm#i4557,1101-01-01T00:00:00Z,1189-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75242459,Eleanor de Morville
http://www.wikidata.org/entity/Q7330202,Richard de Morville,p456.htm#i4557,1101-01-01T00:00:00Z,1189-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/entity/Q64564967,Morville family
http://www.wikidata.org/entity/Q7330202,Richard de Morville,p456.htm#i4557,1101-01-01T00:00:00Z,1189-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q15987216,"Dictionary of National Biography, 1885–1900"
http://www.wikidata.org/entity/Q7330202,Richard de Morville,p456.htm#i4557,1101-01-01T00:00:00Z,1189-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1415,http://www.wikidata.org/prop/direct/P1415,19380,19380
http://www.wikidata.org/entity/Q7330202,Richard de Morville,p456.htm#i4557,1101-01-01T00:00:00Z,1189-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00196921,I00196921
http://www.wikidata.org/entity/Q7330202,Richard de Morville,p456.htm#i4557,1101-01-01T00:00:00Z,1189-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Morville-8,Morville-8
http://www.wikidata.org/entity/Q7330202,Richard de Morville,p456.htm#i4557,1101-01-01T00:00:00Z,1189-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Richard_Morville_(1),Richard_Morville_(1)
http://www.wikidata.org/entity/Q7330202,Richard de Morville,p456.htm#i4557,1101-01-01T00:00:00Z,1189-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p456.htm#i4557,p456.htm#i4557
http://www.wikidata.org/entity/Q7330202,Richard de Morville,p456.htm#i4557,1101-01-01T00:00:00Z,1189-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1101-01-01T00:00:00Z,1101-01-01T00:00:00Z
http://www.wikidata.org/entity/Q7330202,Richard de Morville,p456.htm#i4557,1101-01-01T00:00:00Z,1189-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1189-01-01T00:00:00Z,1189-01-01T00:00:00Z
http://www.wikidata.org/entity/Q7330202,Richard de Morville,p456.htm#i4557,1101-01-01T00:00:00Z,1189-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P646,http://www.wikidata.org/prop/direct/P646,/m/027pt_f,/m/027pt_f
http://www.wikidata.org/entity/Q7330202,Richard de Morville,p456.htm#i4557,1101-01-01T00:00:00Z,1189-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q1249148,Richard
http://www.wikidata.org/entity/Q7330204,Richard de Percy,p66330.htm#i663300,1170-01-01T00:00:00Z,1244-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/entity/Q47064,military personnel
http://www.wikidata.org/entity/Q7330204,Richard de Percy,p66330.htm#i663300,1170-01-01T00:00:00Z,1244-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P119,http://www.wikidata.org/prop/direct/P119,http://www.wikidata.org/entity/Q1469493,Whitby Abbey
http://www.wikidata.org/entity/Q7330204,Richard de Percy,p66330.htm#i663300,1170-01-01T00:00:00Z,1244-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q7330204,Richard de Percy,p66330.htm#i663300,1170-01-01T00:00:00Z,1244-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q5342632,Joscelin of Louvain
http://www.wikidata.org/entity/Q7330204,Richard de Percy,p66330.htm#i663300,1170-01-01T00:00:00Z,1244-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q18172723,Agnes de Percy
http://www.wikidata.org/entity/Q7330204,Richard de Percy,p66330.htm#i663300,1170-01-01T00:00:00Z,1244-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76286503,Agnes de Neville
http://www.wikidata.org/entity/Q7330204,Richard de Percy,p66330.htm#i663300,1170-01-01T00:00:00Z,1244-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76286505,Alice de Briwere
http://www.wikidata.org/entity/Q7330204,Richard de Percy,p66330.htm#i663300,1170-01-01T00:00:00Z,1244-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q7330204,Richard de Percy,p66330.htm#i663300,1170-01-01T00:00:00Z,1244-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76286510,Henry de Percy
http://www.wikidata.org/entity/Q7330204,Richard de Percy,p66330.htm#i663300,1170-01-01T00:00:00Z,1244-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76286511,Alexander de Percy
http://www.wikidata.org/entity/Q7330204,Richard de Percy,p66330.htm#i663300,1170-01-01T00:00:00Z,1244-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/entity/Q2063857,Percy family
http://www.wikidata.org/entity/Q7330204,Richard de Percy,p66330.htm#i663300,1170-01-01T00:00:00Z,1244-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P94,http://www.wikidata.org/prop/direct/P94,http://commons.wikimedia.org/wiki/Special:FilePath/Coat%20of%20arms%20of%20Richard%20de%20Percy%2C%20Baron.png,http://commons.wikimedia.org/wiki/Special:FilePath/Coat%20of%20arms%20of%20Richard%20de%20Percy%2C%20Baron.png
http://www.wikidata.org/entity/Q7330204,Richard de Percy,p66330.htm#i663300,1170-01-01T00:00:00Z,1244-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/entity/Q4862704,Baron Percy
http://www.wikidata.org/entity/Q7330204,Richard de Percy,p66330.htm#i663300,1170-01-01T00:00:00Z,1244-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q15987216,"Dictionary of National Biography, 1885–1900"
http://www.wikidata.org/entity/Q7330204,Richard de Percy,p66330.htm#i663300,1170-01-01T00:00:00Z,1244-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1415,http://www.wikidata.org/prop/direct/P1415,21952,21952
http://www.wikidata.org/entity/Q7330204,Richard de Percy,p66330.htm#i663300,1170-01-01T00:00:00Z,1244-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1559,http://www.wikidata.org/prop/direct/P1559,Richard de Percy,Richard de Percy
