item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q1285550,Richard Maitland,p34769.htm#i347682,1496-01-01T00:00:00Z,1586-03-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P213,http://www.wikidata.org/prop/direct/P213,0000000082325511,0000000082325511
http://www.wikidata.org/entity/Q1285550,Richard Maitland,p34769.htm#i347682,1496-01-01T00:00:00Z,1586-03-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P214,http://www.wikidata.org/prop/direct/P214,52872725,52872725
http://www.wikidata.org/entity/Q1285550,Richard Maitland,p34769.htm#i347682,1496-01-01T00:00:00Z,1586-03-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75821630,William Maitland of Thirlestane and Levington
http://www.wikidata.org/entity/Q1285550,Richard Maitland,p34769.htm#i347682,1496-01-01T00:00:00Z,1586-03-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P227,http://www.wikidata.org/prop/direct/P227,133262812,133262812
http://www.wikidata.org/entity/Q1285550,Richard Maitland,p34769.htm#i347682,1496-01-01T00:00:00Z,1586-03-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P244,http://www.wikidata.org/prop/direct/P244,nr90006598,nr90006598
http://www.wikidata.org/entity/Q1285550,Richard Maitland,p34769.htm#i347682,1496-01-01T00:00:00Z,1586-03-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75637570,Martha Seton
http://www.wikidata.org/entity/Q1285550,Richard Maitland,p34769.htm#i347682,1496-01-01T00:00:00Z,1586-03-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75821656,Mary Cranston
http://www.wikidata.org/entity/Q1285550,Richard Maitland,p34769.htm#i347682,1496-01-01T00:00:00Z,1586-03-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q1285550,Richard Maitland,p34769.htm#i347682,1496-01-01T00:00:00Z,1586-03-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q2579868,William Maitland of Lethington
http://www.wikidata.org/entity/Q1285550,Richard Maitland,p34769.htm#i347682,1496-01-01T00:00:00Z,1586-03-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q3181990,"John Maitland, 1st Lord Maitland of Thirlestane"
http://www.wikidata.org/entity/Q1285550,Richard Maitland,p34769.htm#i347682,1496-01-01T00:00:00Z,1586-03-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75821671,Thomas Maitland
http://www.wikidata.org/entity/Q1285550,Richard Maitland,p34769.htm#i347682,1496-01-01T00:00:00Z,1586-03-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75821674,Helen Maitland
http://www.wikidata.org/entity/Q1285550,Richard Maitland,p34769.htm#i347682,1496-01-01T00:00:00Z,1586-03-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75821677,Margaret Maitland
http://www.wikidata.org/entity/Q1285550,Richard Maitland,p34769.htm#i347682,1496-01-01T00:00:00Z,1586-03-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75821682,Mary Maitland
http://www.wikidata.org/entity/Q1285550,Richard Maitland,p34769.htm#i347682,1496-01-01T00:00:00Z,1586-03-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75821686,Isabel Maitland
http://www.wikidata.org/entity/Q1285550,Richard Maitland,p34769.htm#i347682,1496-01-01T00:00:00Z,1586-03-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P1006,http://www.wikidata.org/prop/direct/P1006,071004696,071004696
http://www.wikidata.org/entity/Q1285550,Richard Maitland,p34769.htm#i347682,1496-01-01T00:00:00Z,1586-03-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P10832,http://www.wikidata.org/prop/direct/P10832,E39PBJmpdpqv464dT43krbg7pP,E39PBJmpdpqv464dT43krbg7pP
http://www.wikidata.org/entity/Q1285550,Richard Maitland,p34769.htm#i347682,1496-01-01T00:00:00Z,1586-03-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P13049,http://www.wikidata.org/prop/direct/P13049,133262812,133262812
http://www.wikidata.org/entity/Q1285550,Richard Maitland,p34769.htm#i347682,1496-01-01T00:00:00Z,1586-03-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q15987216,"Dictionary of National Biography, 1885–1900"
http://www.wikidata.org/entity/Q1285550,Richard Maitland,p34769.htm#i347682,1496-01-01T00:00:00Z,1586-03-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q678259,Nordisk familjebok
http://www.wikidata.org/entity/Q1285550,Richard Maitland,p34769.htm#i347682,1496-01-01T00:00:00Z,1586-03-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q867541,Encyclopædia Britannica 11th edition
http://www.wikidata.org/entity/Q1285550,Richard Maitland,p34769.htm#i347682,1496-01-01T00:00:00Z,1586-03-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P13591,http://www.wikidata.org/prop/direct/P13591,person/ef7cad66-7616-4051-a5bf-152e9463dd51,person/ef7cad66-7616-4051-a5bf-152e9463dd51
http://www.wikidata.org/entity/Q1285550,Richard Maitland,p34769.htm#i347682,1496-01-01T00:00:00Z,1586-03-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P1415,http://www.wikidata.org/prop/direct/P1415,17831,17831
http://www.wikidata.org/entity/Q1285550,Richard Maitland,p34769.htm#i347682,1496-01-01T00:00:00Z,1586-03-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00117831,I00117831
http://www.wikidata.org/entity/Q1285550,Richard Maitland,p34769.htm#i347682,1496-01-01T00:00:00Z,1586-03-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P1871,http://www.wikidata.org/prop/direct/P1871,cnp01125768,cnp01125768
http://www.wikidata.org/entity/Q1285550,Richard Maitland,p34769.htm#i347682,1496-01-01T00:00:00Z,1586-03-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P2163,http://www.wikidata.org/prop/direct/P2163,267996,267996
http://www.wikidata.org/entity/Q1285550,Richard Maitland,p34769.htm#i347682,1496-01-01T00:00:00Z,1586-03-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P2600,http://www.wikidata.org/prop/direct/P2600,6000000005478941636,6000000005478941636
http://www.wikidata.org/entity/Q1285550,Richard Maitland,p34769.htm#i347682,1496-01-01T00:00:00Z,1586-03-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P268,http://www.wikidata.org/prop/direct/P268,17015731r,17015731r
http://www.wikidata.org/entity/Q1285550,Richard Maitland,p34769.htm#i347682,1496-01-01T00:00:00Z,1586-03-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P269,http://www.wikidata.org/prop/direct/P269,074334395,074334395
http://www.wikidata.org/entity/Q1285550,Richard Maitland,p34769.htm#i347682,1496-01-01T00:00:00Z,1586-03-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Maitland-23,Maitland-23
http://www.wikidata.org/entity/Q1285550,Richard Maitland,p34769.htm#i347682,1496-01-01T00:00:00Z,1586-03-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P3368,http://www.wikidata.org/prop/direct/P3368,1947281,1947281
http://www.wikidata.org/entity/Q1285550,Richard Maitland,p34769.htm#i347682,1496-01-01T00:00:00Z,1586-03-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Richard_Maitland_(1),Richard_Maitland_(1)
http://www.wikidata.org/entity/Q1285550,Richard Maitland,p34769.htm#i347682,1496-01-01T00:00:00Z,1586-03-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P4629,http://www.wikidata.org/prop/direct/P4629,"Maitland, Richard, Sir, 1496-1586","Maitland, Richard, Sir, 1496-1586"
http://www.wikidata.org/entity/Q1285550,Richard Maitland,p34769.htm#i347682,1496-01-01T00:00:00Z,1586-03-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p34769.htm#i347682,p34769.htm#i347682
http://www.wikidata.org/entity/Q1285550,Richard Maitland,p34769.htm#i347682,1496-01-01T00:00:00Z,1586-03-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1496-01-01T00:00:00Z,1496-01-01T00:00:00Z
http://www.wikidata.org/entity/Q1285550,Richard Maitland,p34769.htm#i347682,1496-01-01T00:00:00Z,1586-03-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1586-03-30T00:00:00Z,1586-03-30T00:00:00Z
http://www.wikidata.org/entity/Q1285550,Richard Maitland,p34769.htm#i347682,1496-01-01T00:00:00Z,1586-03-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P646,http://www.wikidata.org/prop/direct/P646,/m/045mrz,/m/045mrz
http://www.wikidata.org/entity/Q1285550,Richard Maitland,p34769.htm#i347682,1496-01-01T00:00:00Z,1586-03-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P648,http://www.wikidata.org/prop/direct/P648,OL1811952A,OL1811952A
http://www.wikidata.org/entity/Q1285550,Richard Maitland,p34769.htm#i347682,1496-01-01T00:00:00Z,1586-03-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P648,http://www.wikidata.org/prop/direct/P648,OL6821659A,OL6821659A
http://www.wikidata.org/entity/Q1285550,Richard Maitland,p34769.htm#i347682,1496-01-01T00:00:00Z,1586-03-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q1531980,Maitland
http://www.wikidata.org/entity/Q1285550,Richard Maitland,p34769.htm#i347682,1496-01-01T00:00:00Z,1586-03-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P7349,http://www.wikidata.org/prop/direct/P7349,2073,2073
http://www.wikidata.org/entity/Q1285550,Richard Maitland,p34769.htm#i347682,1496-01-01T00:00:00Z,1586-03-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q1249148,Richard
http://www.wikidata.org/entity/Q12858658,John de Menteith,p10787.htm#i107869,1275-01-01T00:00:00Z,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/entity/Q82955,politician
http://www.wikidata.org/entity/Q12858658,John de Menteith,p10787.htm#i107869,1275-01-01T00:00:00Z,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P158,http://www.wikidata.org/prop/direct/P158,http://commons.wikimedia.org/wiki/Special:FilePath/John%20Menteith%2C%20seal%20circa%201297.png,http://commons.wikimedia.org/wiki/Special:FilePath/John%20Menteith%2C%20seal%20circa%201297.png
http://www.wikidata.org/entity/Q12858658,John de Menteith,p10787.htm#i107869,1275-01-01T00:00:00Z,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P19,http://www.wikidata.org/prop/direct/P19,http://www.wikidata.org/entity/Q1247411,Perthshire
http://www.wikidata.org/entity/Q12858658,John de Menteith,p10787.htm#i107869,1275-01-01T00:00:00Z,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q12858658,John de Menteith,p10787.htm#i107869,1275-01-01T00:00:00Z,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q7964230,Walter Bailloch
http://www.wikidata.org/entity/Q12858658,John de Menteith,p10787.htm#i107869,1275-01-01T00:00:00Z,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q6779820,"Mary I, Countess of Menteith"
http://www.wikidata.org/entity/Q12858658,John de Menteith,p10787.htm#i107869,1275-01-01T00:00:00Z,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q110622808,NN
http://www.wikidata.org/entity/Q12858658,John de Menteith,p10787.htm#i107869,1275-01-01T00:00:00Z,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q12858658,John de Menteith,p10787.htm#i107869,1275-01-01T00:00:00Z,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75243101,Sir Walter Menteith
http://www.wikidata.org/entity/Q12858658,John de Menteith,p10787.htm#i107869,1275-01-01T00:00:00Z,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75387992,Joan Menteith
http://www.wikidata.org/entity/Q12858658,John de Menteith,p10787.htm#i107869,1275-01-01T00:00:00Z,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75388013,"Sir John Menteith, Lord of Arran"
http://www.wikidata.org/entity/Q12858658,John de Menteith,p10787.htm#i107869,1275-01-01T00:00:00Z,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P94,http://www.wikidata.org/prop/direct/P94,http://commons.wikimedia.org/wiki/Special:FilePath/Earl%20of%20Menteith.svg,http://commons.wikimedia.org/wiki/Special:FilePath/Earl%20of%20Menteith.svg
http://www.wikidata.org/entity/Q12858658,John de Menteith,p10787.htm#i107869,1275-01-01T00:00:00Z,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/entity/Q3519259,count
http://www.wikidata.org/entity/Q12858658,John de Menteith,p10787.htm#i107869,1275-01-01T00:00:00Z,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,1325181,1325181
http://www.wikidata.org/entity/Q12858658,John de Menteith,p10787.htm#i107869,1275-01-01T00:00:00Z,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q15987216,"Dictionary of National Biography, 1885–1900"
http://www.wikidata.org/entity/Q12858658,John de Menteith,p10787.htm#i107869,1275-01-01T00:00:00Z,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1415,http://www.wikidata.org/prop/direct/P1415,18562,18562
http://www.wikidata.org/entity/Q12858658,John de Menteith,p10787.htm#i107869,1275-01-01T00:00:00Z,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00177660,I00177660
http://www.wikidata.org/entity/Q12858658,John de Menteith,p10787.htm#i107869,1275-01-01T00:00:00Z,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2889,http://www.wikidata.org/prop/direct/P2889,LVFB-T4D,LVFB-T4D
http://www.wikidata.org/entity/Q12858658,John de Menteith,p10787.htm#i107869,1275-01-01T00:00:00Z,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Stewart-13721,Stewart-13721
http://www.wikidata.org/entity/Q12858658,John de Menteith,p10787.htm#i107869,1275-01-01T00:00:00Z,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,John_de_Menteith_(1),John_de_Menteith_(1)
http://www.wikidata.org/entity/Q12858658,John de Menteith,p10787.htm#i107869,1275-01-01T00:00:00Z,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p10787.htm#i107869,p10787.htm#i107869
http://www.wikidata.org/entity/Q12858658,John de Menteith,p10787.htm#i107869,1275-01-01T00:00:00Z,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/entity/Q209690,Sir
http://www.wikidata.org/entity/Q12858658,John de Menteith,p10787.htm#i107869,1275-01-01T00:00:00Z,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1275-01-01T00:00:00Z,1275-01-01T00:00:00Z
http://www.wikidata.org/entity/Q12858658,John de Menteith,p10787.htm#i107869,1275-01-01T00:00:00Z,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1329-01-01T00:00:00Z,1329-01-01T00:00:00Z
http://www.wikidata.org/entity/Q12858658,John de Menteith,p10787.htm#i107869,1275-01-01T00:00:00Z,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P607,http://www.wikidata.org/prop/direct/P607,http://www.wikidata.org/entity/Q1368240,Wars of Scottish Independence
http://www.wikidata.org/entity/Q12858658,John de Menteith,p10787.htm#i107869,1275-01-01T00:00:00Z,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P646,http://www.wikidata.org/prop/direct/P646,/m/0663fz,/m/0663fz
http://www.wikidata.org/entity/Q12858658,John de Menteith,p10787.htm#i107869,1275-01-01T00:00:00Z,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4925477,John
http://www.wikidata.org/entity/Q12858658,John de Menteith,p10787.htm#i107869,1275-01-01T00:00:00Z,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=john;n=stewart;oc=90,p=john;n=stewart;oc=90
http://www.wikidata.org/entity/Q1285898,"Edmund, Earl of Rutland",p10164.htm#i101636,1443-05-26T00:00:00Z,1460-12-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/entity/Q16533,judge
http://www.wikidata.org/entity/Q1285898,"Edmund, Earl of Rutland",p10164.htm#i101636,1443-05-27T00:00:00Z,1460-12-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/entity/Q16533,judge
http://www.wikidata.org/entity/Q1285898,"Edmund, Earl of Rutland",p10164.htm#i101636,1443-05-26T00:00:00Z,1460-12-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P119,http://www.wikidata.org/prop/direct/P119,http://www.wikidata.org/entity/Q5117562,"Church of St Mary and All Saints, Fotheringhay"
http://www.wikidata.org/entity/Q1285898,"Edmund, Earl of Rutland",p10164.htm#i101636,1443-05-27T00:00:00Z,1460-12-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P119,http://www.wikidata.org/prop/direct/P119,http://www.wikidata.org/entity/Q5117562,"Church of St Mary and All Saints, Fotheringhay"
http://www.wikidata.org/entity/Q1285898,"Edmund, Earl of Rutland",p10164.htm#i101636,1443-05-26T00:00:00Z,1460-12-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P18,http://www.wikidata.org/prop/direct/P18,http://commons.wikimedia.org/wiki/Special:FilePath/%27The%20Murder%20of%20Rutland%20by%20Lord%20Clifford%27%20by%20Charles%20Robert%20Leslie%2C%201815.JPG,http://commons.wikimedia.org/wiki/Special:FilePath/%27The%20Murder%20of%20Rutland%20by%20Lord%20Clifford%27%20by%20Charles%20Robert%20Leslie%2C%201815.JPG
http://www.wikidata.org/entity/Q1285898,"Edmund, Earl of Rutland",p10164.htm#i101636,1443-05-27T00:00:00Z,1460-12-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P18,http://www.wikidata.org/prop/direct/P18,http://commons.wikimedia.org/wiki/Special:FilePath/%27The%20Murder%20of%20Rutland%20by%20Lord%20Clifford%27%20by%20Charles%20Robert%20Leslie%2C%201815.JPG,http://commons.wikimedia.org/wiki/Special:FilePath/%27The%20Murder%20of%20Rutland%20by%20Lord%20Clifford%27%20by%20Charles%20Robert%20Leslie%2C%201815.JPG
http://www.wikidata.org/entity/Q1285898,"Edmund, Earl of Rutland",p10164.htm#i101636,1443-05-26T00:00:00Z,1460-12-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P19,http://www.wikidata.org/prop/direct/P19,http://www.wikidata.org/entity/Q30974,Rouen
http://www.wikidata.org/entity/Q1285898,"Edmund, Earl of Rutland",p10164.htm#i101636,1443-05-27T00:00:00Z,1460-12-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P19,http://www.wikidata.org/prop/direct/P19,http://www.wikidata.org/entity/Q30974,Rouen
http://www.wikidata.org/entity/Q1285898,"Edmund, Earl of Rutland",p10164.htm#i101636,1443-05-26T00:00:00Z,1460-12-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P20,http://www.wikidata.org/prop/direct/P20,http://www.wikidata.org/entity/Q216638,Wakefield
