item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q75673554,Margaret de Staunton,p28315.htm#i283148,1410-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75674913,John de Staunton
http://www.wikidata.org/entity/Q75673554,Margaret de Staunton,p28315.htm#i283148,1410-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75673551,Ralph Shirley
http://www.wikidata.org/entity/Q75673554,Margaret de Staunton,p28315.htm#i283148,1410-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75673554,Margaret de Staunton,p28315.htm#i283148,1410-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75674950,unknown son Shirley
http://www.wikidata.org/entity/Q75673554,Margaret de Staunton,p28315.htm#i283148,1410-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Staunton-8,Staunton-8
http://www.wikidata.org/entity/Q75673554,Margaret de Staunton,p28315.htm#i283148,1410-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p28315.htm#i283148,p28315.htm#i283148
http://www.wikidata.org/entity/Q75673554,Margaret de Staunton,p28315.htm#i283148,1410-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1410-01-01T00:00:00Z,1410-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75673554,Margaret de Staunton,p28315.htm#i283148,1410-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4963612,Margaret
http://www.wikidata.org/entity/Q75673557,John Shirley,p28315.htm#i283149,1426-01-01T00:00:00Z,1485-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75673557,John Shirley,p28315.htm#i283149,1426-01-01T00:00:00Z,1485-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75673551,Ralph Shirley
http://www.wikidata.org/entity/Q75673557,John Shirley,p28315.htm#i283149,1426-01-01T00:00:00Z,1485-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75674916,Elizabeth Blount
http://www.wikidata.org/entity/Q75673557,John Shirley,p28315.htm#i283149,1426-01-01T00:00:00Z,1485-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75673562,Eleanor Willoughby
http://www.wikidata.org/entity/Q75673557,John Shirley,p28315.htm#i283149,1426-01-01T00:00:00Z,1485-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75673557,John Shirley,p28315.htm#i283149,1426-01-01T00:00:00Z,1485-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q105800794,Hugh Shirley
http://www.wikidata.org/entity/Q75673557,John Shirley,p28315.htm#i283149,1426-01-01T00:00:00Z,1485-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q105817794,Robert Shirley
http://www.wikidata.org/entity/Q75673557,John Shirley,p28315.htm#i283149,1426-01-01T00:00:00Z,1485-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q116106124,"Alice Shirley, of Staunton Harold"
http://www.wikidata.org/entity/Q75673557,John Shirley,p28315.htm#i283149,1426-01-01T00:00:00Z,1485-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75673564,Sir Ralph Shirley
http://www.wikidata.org/entity/Q75673557,John Shirley,p28315.htm#i283149,1426-01-01T00:00:00Z,1485-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00222018,I00222018
http://www.wikidata.org/entity/Q75673557,John Shirley,p28315.htm#i283149,1426-01-01T00:00:00Z,1485-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Shirley-302,Shirley-302
http://www.wikidata.org/entity/Q75673557,John Shirley,p28315.htm#i283149,1426-01-01T00:00:00Z,1485-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p28315.htm#i283149,p28315.htm#i283149
http://www.wikidata.org/entity/Q75673557,John Shirley,p28315.htm#i283149,1426-01-01T00:00:00Z,1485-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1426-01-01T00:00:00Z,1426-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75673557,John Shirley,p28315.htm#i283149,1426-01-01T00:00:00Z,1485-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1485-01-01T00:00:00Z,1485-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75673557,John Shirley,p28315.htm#i283149,1426-01-01T00:00:00Z,1485-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q19768198,Shirley
http://www.wikidata.org/entity/Q75673557,John Shirley,p28315.htm#i283149,1426-01-01T00:00:00Z,1485-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4925477,John
http://www.wikidata.org/entity/Q75673562,Eleanor Willoughby,p28316.htm#i283151,1433-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75673562,Eleanor Willoughby,p28316.htm#i283151,1433-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q18922338,Hugh Willoughby
http://www.wikidata.org/entity/Q75673562,Eleanor Willoughby,p28316.htm#i283151,1433-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q18674142,Margaret Willoughby
http://www.wikidata.org/entity/Q75673562,Eleanor Willoughby,p28316.htm#i283151,1433-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75673557,John Shirley
http://www.wikidata.org/entity/Q75673562,Eleanor Willoughby,p28316.htm#i283151,1433-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75673562,Eleanor Willoughby,p28316.htm#i283151,1433-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q105800794,Hugh Shirley
http://www.wikidata.org/entity/Q75673562,Eleanor Willoughby,p28316.htm#i283151,1433-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q105817794,Robert Shirley
http://www.wikidata.org/entity/Q75673562,Eleanor Willoughby,p28316.htm#i283151,1433-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q116106124,"Alice Shirley, of Staunton Harold"
http://www.wikidata.org/entity/Q75673562,Eleanor Willoughby,p28316.htm#i283151,1433-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75673564,Sir Ralph Shirley
http://www.wikidata.org/entity/Q75673562,Eleanor Willoughby,p28316.htm#i283151,1433-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00222019,I00222019
http://www.wikidata.org/entity/Q75673562,Eleanor Willoughby,p28316.htm#i283151,1433-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Willoughby-229,Willoughby-229
http://www.wikidata.org/entity/Q75673562,Eleanor Willoughby,p28316.htm#i283151,1433-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p28316.htm#i283151,p28316.htm#i283151
http://www.wikidata.org/entity/Q75673562,Eleanor Willoughby,p28316.htm#i283151,1433-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1433-01-01T00:00:00Z,1433-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75673562,Eleanor Willoughby,p28316.htm#i283151,1433-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q29546788,Willoughby
http://www.wikidata.org/entity/Q75673562,Eleanor Willoughby,p28316.htm#i283151,1433-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q988818,Eleanor
http://www.wikidata.org/entity/Q75673564,Sir Ralph Shirley,p28316.htm#i283152,1457-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75673564,Sir Ralph Shirley,p34880.htm#i348794,1457-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75673564,Sir Ralph Shirley,p28316.htm#i283152,1457-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75673557,John Shirley
http://www.wikidata.org/entity/Q75673564,Sir Ralph Shirley,p34880.htm#i348794,1457-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75673557,John Shirley
http://www.wikidata.org/entity/Q75673564,Sir Ralph Shirley,p28316.htm#i283152,1457-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75673562,Eleanor Willoughby
http://www.wikidata.org/entity/Q75673564,Sir Ralph Shirley,p34880.htm#i348794,1457-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75673562,Eleanor Willoughby
http://www.wikidata.org/entity/Q75673564,Sir Ralph Shirley,p28316.htm#i283152,1457-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75673567,unknown wife (?)
http://www.wikidata.org/entity/Q75673564,Sir Ralph Shirley,p34880.htm#i348794,1457-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75673567,unknown wife (?)
http://www.wikidata.org/entity/Q75673564,Sir Ralph Shirley,p28316.htm#i283152,1457-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75674952,Elizabeth Walsh
http://www.wikidata.org/entity/Q75673564,Sir Ralph Shirley,p34880.htm#i348794,1457-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75674952,Elizabeth Walsh
http://www.wikidata.org/entity/Q75673564,Sir Ralph Shirley,p28316.htm#i283152,1457-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75674960,Jane Sheffield
http://www.wikidata.org/entity/Q75673564,Sir Ralph Shirley,p34880.htm#i348794,1457-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75674960,Jane Sheffield
http://www.wikidata.org/entity/Q75673564,Sir Ralph Shirley,p28316.htm#i283152,1457-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75673564,Sir Ralph Shirley,p34880.htm#i348794,1457-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75673564,Sir Ralph Shirley,p28316.htm#i283152,1457-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75673570,Francis Shirley
http://www.wikidata.org/entity/Q75673564,Sir Ralph Shirley,p34880.htm#i348794,1457-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75673570,Francis Shirley
http://www.wikidata.org/entity/Q75673564,Sir Ralph Shirley,p28316.htm#i283152,1457-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75674955,Anne Shirley
http://www.wikidata.org/entity/Q75673564,Sir Ralph Shirley,p34880.htm#i348794,1457-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75674955,Anne Shirley
http://www.wikidata.org/entity/Q75673564,Sir Ralph Shirley,p28316.htm#i283152,1457-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00222020,I00222020
http://www.wikidata.org/entity/Q75673564,Sir Ralph Shirley,p34880.htm#i348794,1457-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00222020,I00222020
http://www.wikidata.org/entity/Q75673564,Sir Ralph Shirley,p28316.htm#i283152,1457-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Shirley-312,Shirley-312
http://www.wikidata.org/entity/Q75673564,Sir Ralph Shirley,p34880.htm#i348794,1457-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Shirley-312,Shirley-312
http://www.wikidata.org/entity/Q75673564,Sir Ralph Shirley,p28316.htm#i283152,1457-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p28316.htm#i283152,p28316.htm#i283152
http://www.wikidata.org/entity/Q75673564,Sir Ralph Shirley,p34880.htm#i348794,1457-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p28316.htm#i283152,p28316.htm#i283152
http://www.wikidata.org/entity/Q75673564,Sir Ralph Shirley,p28316.htm#i283152,1457-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p34880.htm#i348794,p34880.htm#i348794
http://www.wikidata.org/entity/Q75673564,Sir Ralph Shirley,p34880.htm#i348794,1457-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p34880.htm#i348794,p34880.htm#i348794
http://www.wikidata.org/entity/Q75673564,Sir Ralph Shirley,p28316.htm#i283152,1457-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/entity/Q209690,Sir
http://www.wikidata.org/entity/Q75673564,Sir Ralph Shirley,p34880.htm#i348794,1457-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/entity/Q209690,Sir
http://www.wikidata.org/entity/Q75673564,Sir Ralph Shirley,p28316.htm#i283152,1457-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1457-01-01T00:00:00Z,1457-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75673564,Sir Ralph Shirley,p34880.htm#i348794,1457-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1457-01-01T00:00:00Z,1457-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75673564,Sir Ralph Shirley,p28316.htm#i283152,1457-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1517-01-01T00:00:00Z,1517-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75673564,Sir Ralph Shirley,p34880.htm#i348794,1457-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1517-01-01T00:00:00Z,1517-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75673576,Dorothea Giffard,p28316.htm#i283156,1486-01-01T00:00:00Z,1571-10-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75673576,Dorothea Giffard,p34960.htm#i349598,1486-01-01T00:00:00Z,1571-10-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75673576,Dorothea Giffard,p28316.htm#i283156,1486-01-01T00:00:00Z,1571-10-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q6235281,John Giffard
http://www.wikidata.org/entity/Q75673576,Dorothea Giffard,p34960.htm#i349598,1486-01-01T00:00:00Z,1571-10-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q6235281,John Giffard
http://www.wikidata.org/entity/Q75673576,Dorothea Giffard,p28316.htm#i283156,1486-01-01T00:00:00Z,1571-10-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q105872926,"Joan Hoorde, of Bridgnorth"
http://www.wikidata.org/entity/Q75673576,Dorothea Giffard,p34960.htm#i349598,1486-01-01T00:00:00Z,1571-10-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q105872926,"Joan Hoorde, of Bridgnorth"
http://www.wikidata.org/entity/Q75673576,Dorothea Giffard,p28316.htm#i283156,1486-01-01T00:00:00Z,1571-10-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75673570,Francis Shirley
http://www.wikidata.org/entity/Q75673576,Dorothea Giffard,p34960.htm#i349598,1486-01-01T00:00:00Z,1571-10-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75673570,Francis Shirley
http://www.wikidata.org/entity/Q75673576,Dorothea Giffard,p28316.htm#i283156,1486-01-01T00:00:00Z,1571-10-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75674968,John Congreve
